134.444461344084,57.0347070509867,60.406751528061,132.394046287239,108.379707647629,126.963191121055,120.344940412832,40.4708798128739,123.054172561308,0,118.258243678029,83.0999056813478,129.310000260581,134.980217976944,127.369256085118,117.495906742995,84.9533702938538,126.668850754404,99.8779352566046,73.7387087189598,109.011113742437,134.12517993865,78.3831440905847,132.394471278348,135.836521340683,15.9006494655988,130.894152843606,143.307619079118,51.8026870038235,126.379897497469,138.661703952342,116.097361300272,66.2091208945072,52.3519704114372,98.9728268027987,141.054184765364,95.9794740547791,75.4344984956905,65.9232242943413,135.563755315019,86.7644759431355,125.916358035619,129.359649121503,85.0261843681507,128.390201858088,129.836895085647,70.7354205491485,129.606808618281,126.611395496958,117.051807252952,51.1416305305189,138.328302315583,54.9509423259873,109.552256044776,136.162498362626,52.8262210498016,131.615409573584,52.2842996520656,128.924602405892,60.9715130419488,100.647251951116,128.789611985089,129.79652588895,139.249317096987,62.6104885718614,102.967672634596,61.8794613500829,84.5928528854678,90.3247878096485,55.3949245221626,127.266486643527,134.64463117199,133.993215426903,129.316908311439,134.419726627822,65.2535873802098,59.6440270273562,138.153992372382,71.8464932069438,53.4064432259638,98.7871034477379,99.3263725489187,91.4074754781961,123.939493983696,94.6657673370241,77.3208572479442,123.01140546112,107.291811091361,104.233918518128,97.505561024718,40.0301798992375,79.8855306248012,49.1513966930811,132.283410023696,99.2694218000475,68.6393945445788,126.308710966492,98.0583923872602,101.702236661199,125.893325430385
32.94026681374,135.3512258161,100.428187323209,46.1957654512023,63.1810445734549,48.0541675710209,43.4974254148298,88.9627133618752,38.9137433056324,118.258243678029,0,38.9262509652342,43.1446186179651,34.3153792572993,29.2675320507124,21.6910509754202,51.6598057288687,42.1728268492306,33.7395446080945,55.7997863763017,31.9120417996941,47.9515674758026,65.5208785213818,23.7084966973479,51.3946120380897,125.491117255647,17.7369466516654,53.8048286776268,78.3724793131492,28.0898649861015,59.8002943114595,35.3466855657362,63.2559698399285,68.9341413732274,63.2347072183708,47.9807190345856,34.4662618424776,51.0950143304291,77.7879943086285,45.8619705954938,39.9655052226747,37.2999063289258,27.0795344006563,74.8947978964705,25.2394918695586,52.9657062625053,57.8345120125656,16.4415414852618,49.5206240330552,42.5265072364955,93.8742644155468,48.4177487379287,72.9711271052205,58.8101613024186,65.982963798772,73.9230611592594,54.4741545898783,106.090787320533,22.8779236450782,65.1204259499624,56.5532554857716,44.794644725069,40.5095589786071,58.8965829552801,86.5183558588992,62.2488038082902,59.003229071644,74.1670971683866,33.9952954710975,72.752309994114,33.683648371066,56.0188238673134,58.7369432764317,20.2022048121773,62.9736459869538,73.7724538052893,87.095991594884,61.7447046441264,64.1449996596704,74.8598602890094,38.2587505140206,44.5341437696413,56.4598378879095,36.3117874756719,46.373267615163,64.95253219232,30.639702701577,28.059465794988,28.1156568952604,52.272829238982,111.487629146452,66.8314764403201,113.653232545543,40.8791544685903,67.3297461844767,184.07821100214,22.5325965079789,44.6104524658735,66.6836425581658,37.1846237158146
59.3918640113741,106.078164735524,75.91299348388,59.5062805793212,56.1929321383045,60.9916962491723,58.4982728844023,60.1001144760966,49.8790417297683,83.0999056813478,38.9262509652342,0,54.7806879615894,61.0257993758075,47.7142586721682,37.93599994251,42.6170309473587,48.9898211000128,37.7841167152601,26.3015901066095,39.4984650258683,63.5547250238911,43.132785001487,53.8691547968506,66.137303241978,91.329215351356,51.4869979929324,76.0722762439343,51.6517699858427,45.1096604582337,75.6060587940869,46.0699775961318,35.8602152987927,40.3046403567244,51.5627701504983,71.7429367011204,26.4752329549945,27.8615502585962,58.6205410070244,64.3211296817721,17.2004876184841,47.1281646544047,51.4337340038498,54.8103074937071,47.7486953794848,59.1205726861761,27.6482825545747,49.8389222950463,51.1083486148779,49.1145341157715,70.6559652164798,69.7098800525695,40.6058234629882,52.6125730018817,72.252152516996,41.8727864653691,62.1374509872428,78.7264659270017,48.0796054703832,28.3147792403384,53.9238319404134,54.0736831799029,53.9169844149386,79.9139530880231,63.1638513488945,59.7357401647704,27.7716208576759,63.9129599777893,26.1781134650346,36.4577530373828,49.1439992609098,66.5012638986623,67.3197384704974,48.9640332839925,70.3338846951222,51.4286899796694,66.2279083923152,72.0317403587307,32.0643802384847,38.5978397556962,41.6113758449389,45.6512338745753,48.0344643721113,51.6143877766307,42.241134177671,41.7491869287402,43.7013586555309,42.8114605359838,32.272587351145,43.344460280639,82.8823780455477,45.3869264574679,83.9071603610504,63.3901417426385,65.7128971069301,150.702729915078,44.9734357934145,28.0758769294339,65.7730482170093,46.449667296195
33.2196578193502,134.405376736062,100.812083267826,13.8516065158386,41.086836562617,31.2415527397244,45.2790545082839,102.525082886614,19.1786876712091,129.310000260581,43.1446186179651,54.7806879615894,0,32.5789058425661,31.6038654967581,23.4191279848413,71.591611266677,19.4219006457185,58.3791062545421,55.8402177423594,43.4189231714897,23.357317357731,61.3756655180478,44.0694397234788,22.9381629477501,134.771578528566,43.36715373192,43.9165325425796,87.8485865108783,26.0394853019621,68.4010397994686,25.89726396806,67.1909324739444,85.5274737278246,46.2756935117865,41.2535371586338,44.2706891368471,64.4402002162884,93.4262940328691,26.3888653307847,44.3111157879487,36.5342362480916,22.7412150259769,61.276302780497,34.9829535480758,15.1928229422301,59.7754050991317,33.7688333551332,31.2411281412304,25.3469603868209,106.727314095813,36.1546795409812,77.0808874077872,42.6274705585304,32.7598157392914,79.4776286469368,18.5287886720198,107.756333034169,37.1079101624076,72.6298411973085,53.711522734703,8.92216383385593,11.344271564588,76.4998907612474,90.3863458786409,57.8252072268175,72.4889105786553,81.737063213539,54.7417073815962,78.4949876236238,15.0949595905848,20.3101900314309,26.8357472033258,39.7814381249788,46.4654400701966,81.8065096315986,97.9508795824854,26.1995054399928,59.8342293729392,81.0717902417177,55.540650003969,56.6908185013452,57.921498531409,21.0050046591114,53.354133862403,60.1556639148293,17.404066272535,53.5372382323995,43.661184016057,40.2982741917275,123.899116108169,59.7428601334124,112.666450075084,39.4248836224223,73.5412531336066,194.127993748697,27.0595408825544,40.6451337300592,69.481705095178,23.8750521908465
12.9030740205735,139.098877880771,101.950604611815,26.8429919164743,53.5822246911697,27.6113025296392,29.2443919882943,105.253416017531,34.1536009253085,134.980217976944,34.3153792572993,61.0257993758075,32.5789058425661,0,37.9261749537018,27.9892709213731,63.6834605852275,43.3709625732977,47.5304822373913,66.3527828795466,43.3904868700525,26.2730159702017,68.8530350372604,30.3982083818673,26.0077492775767,139.884209251617,31.4533340348726,21.3411624102688,89.7700499098595,36.2311105516087,65.9043169833714,23.9956799508844,70.9021501968826,86.9002549886673,57.4908840419564,16.1379058200389,43.8715137477968,66.0254597832072,86.8264105299369,19.2553783548295,52.6388443597538,51.2637472658616,22.4733279188038,72.859295222588,36.1976870564672,44.8006574234423,67.7623579977672,23.4132867479113,55.5192530895263,33.2803049618708,103.582785650216,21.2214940172757,84.6277255190563,58.0595485309979,50.6734505033132,87.6482060692374,41.7744582948262,109.718185624285,34.0065034515528,82.4517015065338,49.1005254398626,38.2499037520901,28.4507524790989,62.2305610043072,91.6171231448685,52.3874494685152,76.1948594763284,72.5711109300237,49.3201241131232,88.816151774189,29.6281515195567,36.2309208087143,44.8698364566013,34.4839043881088,58.9325297037994,84.4704012852381,95.2901147942448,37.1681207520478,74.5090658853557,89.8211365250986,42.0801319151596,43.4000451100742,56.1801830316238,21.0414290282094,46.2911954837174,69.9419142154862,34.505758158811,37.8070832094597,37.8914177971504,49.6816905413742,124.738001854904,68.7584238822701,118.496846657186,26.4505445954035,60.9392883532921,197.56603010742,31.5722219603235,59.6257965333169,58.1857750547128,43.1178179930839
32.8499052830483,141.229079665381,108.052558284621,36.7255841746947,60.1088854692879,47.6623466860699,52.1824589172926,101.095724439891,34.1155453812756,127.369256085118,29.2675320507124,47.7142586721682,31.6038654967581,37.9261749537018,0,22.5286525179327,63.2734041783033,27.3521575572536,49.3034474718415,59.366388888824,40.9255276012591,41.8944596392226,64.557923093937,32.5331610207283,43.4148713394127,134.046190823583,28.1833596786123,55.0037723888124,89.2040171641312,22.0250717072754,66.3350736353395,35.8335604047781,70.666049643184,81.1748852533292,61.2890653859258,49.7184691532407,41.2943227408609,57.3441307228411,90.4342608378477,42.2848792041216,44.1184803642383,20.2064085031506,23.9539360312794,75.974525842213,21.7640249959956,40.6264320676412,62.1907912774706,24.4924783031901,29.7205866281749,41.4410797115809,107.209069344007,49.0199895159211,79.2496707448368,56.4556653704743,56.2943540043535,81.2012229341407,44.7790641292469,113.365385890535,23.4584834648219,70.5867535045271,63.6449078722875,31.3134672857681,30.3281703929106,72.8697450883038,95.6917445546829,66.0474383464411,68.3375632814841,85.7222225561539,47.7562987137839,77.1031517324539,26.2202304595044,46.7041056686211,50.2076449670843,23.4633396904579,59.0295257495327,84.1341674720398,98.4666842067007,52.211447041948,65.834048326981,80.5847257937842,53.9959713332771,57.6551456622902,65.0893458489486,34.298582579804,54.8735563982659,68.8871287947333,20.5034558294821,46.779503455016,37.9241716514387,51.4484945007803,119.285021115877,69.6180449397246,119.536891248627,46.4000571956188,78.7700503523896,193.760048621513,20.2331748074382,41.4283737556105,76.9789765949476,24.6651055292623
26.4569210859524,129.285780526636,94.700096950152,27.4076208832977,47.9331023216643,36.3244356084009,40.1696338401276,89.8125438283698,24.7646715294649,117.495906742995,21.6910509754202,37.93599994251,23.4191279848413,27.9892709213731,22.5286525179327,0,55.2676759924954,24.1110322531516,39.1193063124841,47.2389982887734,32.285710067424,33.7675192217045,55.7761008408565,28.029522939125,35.2843746786432,124.169474956179,25.834622187645,45.7754020223604,77.0414088229225,15.7310694807101,64.1476223245517,22.0440063610097,57.0438695286395,70.6077689952278,49.4189938480441,40.7815359217201,28.1646365081128,49.5997421147874,78.9896758279721,32.8457029719582,31.4973128279827,30.2888866588949,17.5048933718021,62.5172468994816,20.8585575279264,34.4322982761993,50.0059872733435,18.4777669470019,34.3197240887546,28.5743579564289,94.808719536312,40.1773248598685,67.8671992630766,46.9609300503283,49.6440494553062,69.8387399895757,36.5691196189767,100.80922783917,21.223836437397,60.4202260012644,49.7630938182726,24.7711096182077,20.6738642941846,68.0843721846456,82.9888499802359,54.8550599619755,58.0060346177328,72.5134112928279,35.8549408751001,67.5710578593566,17.3409827553299,38.2841446082739,43.2019279547887,23.1145033301572,54.0902750996854,72.6496679319965,87.2400657158868,43.442186242334,53.9220495521325,69.7421182915452,39.9136011382926,43.3006816358774,51.6956265420997,22.3899656129487,42.2024250903184,56.1114449361605,13.6808986650791,35.5795324353047,25.2307062717035,39.7783940873229,111.69828644267,56.9355549389494,107.436791455123,37.7603901595873,65.8081704258318,183.410676181981,14.4724962774907,33.4731763731715,63.3588256635434,21.6004244316526
60.9368259070715,95.3879997308783,64.4437172739772,71.3046393261963,68.828451449714,66.8496662428886,55.5662991042449,54.3262774709205,67.3275177993615,84.9533702938538,51.6598057288687,42.6170309473587,71.591611266677,63.6834605852275,63.2734041783033,55.2676759924954,0,72.9479597072793,25.6435443659183,43.1984664466935,56.9460275982693,73.3990754972016,42.8918610093546,59.6902834789631,72.9183736462175,90.356650317052,59.9011766610314,70.8790151896719,46.0025712450664,66.3447237484896,92.7439866461072,50.6170051496429,38.6067566171961,38.4016169523815,61.0787197726554,67.3746229404718,33.3621349856268,21.6318371351636,31.5744414699324,69.4002110315354,40.0546837378703,69.4865053661369,61.5306591765465,62.8241400102684,62.1368854321719,79.749074088244,39.9262967121571,58.9947158419949,77.7800301658191,63.4843164259203,54.0172113867961,72.4303799761353,51.119662274463,74.4740483133738,89.5826476113583,48.3781337781851,81.0434494663886,68.5246112386141,61.946243739195,49.1298635707895,48.1511447311599,72.2922539598728,69.6862019429527,84.7156022083599,60.6300096818943,47.1297449657957,33.7094552415501,40.8341099069127,23.2766416471129,50.8976797527605,69.6584344059221,78.9817014779903,83.3130530264204,60.9361494216813,92.5439578433027,52.6351870795053,48.1305740657114,80.9623888725536,55.7421587867384,52.1129777220726,26.2274429915149,28.5429447547779,47.5071901216618,61.8764586647718,27.9912668394882,54.7137833062904,65.7020602689109,31.9478984040063,35.0621283014694,49.068470753053,65.6702702692732,54.5618407991713,81.4540885659111,67.7284428516761,46.2169437362486,144.297808900156,66.0607865762247,57.1322533536434,45.3685748562834,71.569600590852
40.4496444476082,137.768962939137,106.039294307836,26.7827036894576,51.7723143041453,46.7278299142579,58.508541615694,102.71465390433,30.4266294868729,126.668850754404,42.1728268492306,48.9898211000128,19.4219006457185,43.3709625732977,27.3521575572536,24.1110322531516,72.9479597072793,0,58.7703013032139,55.5553329131093,48.900402791466,39.1397465160897,63.7543805766706,41.7532683209334,38.3066703751384,133.708680090842,41.7217283256162,57.0051594513972,90.599783593439,17.5992746955538,75.4935019919577,36.4446690329557,68.5595475428902,84.8205741881947,55.060014498062,53.0779869684407,42.724437781357,62.6462168973776,94.7872169857099,40.1515807299143,42.6463060305227,25.8486630859957,30.0783363262343,67.993677708188,28.168487481644,26.0470563865199,58.8908637244949,35.7689163885349,15.1631292901352,38.2577737062834,110.389372405793,52.0317776962419,77.3388842453442,50.6571279401225,46.5447555192508,79.4667619548685,32.0936105196296,111.393850382489,31.1961061850726,67.2128256741274,65.0590088647504,14.5152102359368,18.4285238249086,85.6747056722541,95.8773014249789,68.9354062404025,70.3274838172799,89.6706484622932,54.461934571971,73.6195741744986,21.0780123942252,37.1345087960587,41.7677689018144,35.7034629033965,55.8811348594945,86.5145120067798,102.822944622767,41.5621819496848,58.1257751525704,76.1313936600689,60.8898074905545,62.342262095336,67.2082462738382,34.6987095671479,59.452427531465,64.6938095033659,16.7792528957882,58.4012115580381,42.3809597069828,49.3867468302143,123.458843225838,65.2401343525029,116.301139745345,53.44399784928,84.3380407608004,193.103907592934,25.5563929607325,33.6808367614673,80.8783292734684,10.153979510522
44.1288527855055,113.446596044888,79.9211971753076,57.9622687022523,66.3377003339436,57.8946805234796,48.1632939254704,69.721778111321,56.6013726602782,99.8779352566046,33.7395446080945,37.7841167152601,58.3791062545421,47.5304822373913,49.3034474718415,39.1193063124841,25.6435443659183,58.7703013032139,0,46.1633246361232,47.1150392542388,62.1646798009006,51.7054582984911,39.3462773969226,61.6771224823035,106.981320737012,39.514851063913,58.5355612620169,60.9967313710792,48.6922378519744,83.1350139332289,40.1603851852408,46.4282348757106,50.5131481701794,61.9698914186392,53.6433734685328,23.4872741332626,31.6918858392802,49.5648029252213,57.1482029804347,35.4662286083309,56.536024317463,46.9049781114114,67.930629896659,43.3257847809806,68.8402923443462,44.8221496353801,40.7201902116744,65.4199693753076,54.3134834472986,72.0261160222429,60.8957498676315,59.3580618808169,70.0593226973293,80.6791723797023,59.6284310349518,70.3570907140143,84.9779219721235,42.2694797571042,53.0656383412836,49.8828527827533,59.0202892927972,54.5934288930949,76.7881127358064,73.0138022069584,50.454135513063,40.9369071878287,53.7095541687035,15.4884385201358,58.2325987728421,54.7443069170639,68.1816743444451,74.290128688574,40.737027519571,83.5932662724984,62.9467451881452,66.935725767504,70.5135820981575,57.8238312009693,59.0628521755223,21.4333208118903,25.6386888220596,50.8044577986324,48.9682150472369,27.031308947953,59.5438649855777,51.2166088892272,18.8059258724717,20.434699707159,48.9115995205678,86.9185959919511,60.1048917908879,96.3355250870914,56.8748902540633,52.7143275919508,161.837177358583,48.5043540851219,49.0619356217738,51.652169010368,55.1866508464038
65.9143875139978,85.764344135929,55.9467756718553,59.7376112573511,43.795148079325,58.4854450107181,57.7520094022318,50.2059410370147,51.7933126288243,73.7387087189598,55.7997863763017,26.3015901066095,55.8402177423594,66.3527828795466,59.366388888824,47.2389982887734,43.1984664466935,55.5553329131093,46.1633246361232,0,46.9821834595031,63.2036953190037,24.8624746581642,68.156319439832,64.2767138521247,79.6336999168782,66.7945208504457,76.2408705135172,37.4916197970813,57.1447900286324,84.2707586557227,45.5356196763718,18.7646878500774,35.2962812985674,36.0315908558626,73.6385686320492,31.5993027207726,26.0210190373827,51.6661299204713,64.9615457963931,17.3672470814146,59.4645167455433,58.6380193791024,32.9222977179595,61.4102215213284,57.5097166992248,9.39949477391737,62.1617071719302,58.4941317840243,47.1673188481024,58.5879704905103,70.1009535125482,24.18050804432,46.7683356947436,67.3519876132089,25.4650935827085,60.0198648012283,59.7996792040869,62.8058561728035,23.4440686023918,43.1080581631896,55.5516579811989,57.1902251544927,88.3467668375133,47.3471129408828,47.4874353174168,23.1533653880726,51.9448086635383,33.8583245885414,26.9277545971304,55.7611987296097,62.6732599593753,63.6932922286262,64.0115709541892,71.12891278519,39.0794819739924,52.8642254198016,66.9046875712196,13.4627968235034,29.8598196423371,43.1884523826508,44.278060535055,37.4646509599279,52.9368335800898,36.2186186933094,23.2317774017958,51.6437283991387,50.078266734287,41.1980979251351,29.1845044448154,71.9220075348211,25.7616633933664,63.8335395505312,66.2102661298757,56.2519673964297,138.919974915501,57.6837751807449,31.5161989360392,54.688531754795,56.0236265369223
48.1472607782321,122.864710014971,87.2841890147854,48.5631672680059,44.954409670038,38.0463622198928,33.8896879347636,81.5618759672925,29.4995699426386,109.011113742437,31.9120417996941,39.4984650258683,43.4189231714897,43.3904868700525,40.9255276012591,32.285710067424,56.9460275982693,48.900402791466,47.1150392542388,46.9821834595031,0,41.9685118053564,57.7610517108354,51.664931789415,49.8563822763304,113.559433710052,46.0952319919157,59.9574593505959,66.0551180132064,44.2870418006354,39.8563995468441,34.8400215666946,55.5990408010779,63.2324201255097,45.3432477612718,56.8713776135667,42.9002125628628,52.1141118750649,78.499215935994,47.1447689597217,36.9537303046619,46.3703407793994,37.2681985699913,57.5407552529034,48.7959414291939,45.4781990648174,51.4019582896565,38.6398711015243,54.4864442207882,27.9780829360212,83.7539153893585,43.4523548658017,59.091829628815,34.1194024932827,50.3314857315713,63.513210729259,45.0716359045417,93.7999041472716,48.2442048153088,62.3076414975012,41.6518176056741,48.0731986348688,46.571698475874,45.6428060011358,67.6794297411141,50.5753317021071,55.0401739033067,65.0552843358927,42.0574208423223,69.2906489710778,34.2893817984314,48.1568438299078,44.8671587252886,46.2943328947291,40.6164874748553,54.4279441327826,75.5874355293482,57.608065337634,53.2402324307308,71.9863196004645,42.4921545530065,48.4107313965759,36.9053110955235,31.0998444647038,43.7345286443491,46.0190428969716,33.9277805995323,38.0962518345688,43.2083045501436,37.9169584469143,105.902527711708,48.8790091010873,96.8131828899654,32.0520592530872,56.1238548235006,173.718510316182,33.8331548628546,44.9194925396002,57.6815939080803,46.6336241752858
32.6596607834882,134.177296344199,98.3538765369426,18.4280946229866,35.7423977349859,13.4444856893767,31.5547697287526,106.955606490958,21.0322423887584,134.12517993865,47.9515674758026,63.5547250238911,23.357317357731,26.2730159702017,41.8944596392226,33.7675192217045,73.3990754972016,39.1397465160897,62.1646798009006,63.2036953190037,41.9685118053564,0,64.2490140364702,49.8743548057761,12.5899838620587,137.422481907106,50.2328531454591,32.2605183343547,88.7672180982016,42.0596455194534,61.1406542371705,24.3212301689739,70.3799741901975,90.4703575705498,43.0266149878183,32.1874087790299,51.0981396581458,70.3805983185035,94.1358632817131,14.027425463317,52.955328678812,51.5393042120658,27.9279141181979,60.7976380786645,48.5251720567714,27.4892617680579,66.003722764501,38.8437465366546,50.1223120024953,19.5049955606531,105.469404553082,17.7761823880277,80.5892699018236,40.4893641693449,26.2220800696207,85.3593074141444,20.5513950588085,106.28746404274,48.2882730345429,82.7081930964078,44.7241352827143,31.6695536459775,26.1324768706282,64.5288127639427,86.4214355872155,48.5385617938327,78.8436738129995,75.0970248023709,59.5940576908122,88.4352047198475,23.9008235026006,14.2332069974369,21.8225644136235,50.2246109160878,40.5366656764431,80.7024865190298,95.5402847304225,20.0323802088481,68.2498932491172,89.7744167785135,53.3790627858146,53.6682582561043,51.3684437708392,15.0352779572387,51.7163373073802,60.6889419669516,31.8869918468783,53.4715920234914,49.4957051942527,41.0067388097514,126.711414991769,58.8357395768227,111.97220738768,25.2862842137538,63.6211934667525,196.614415311148,36.8419765070978,57.312340394062,60.6768302049187,42.9236534101574
66.7828511123112,78.7762759669554,50.0810060838972,61.8797187612415,45.0015650939452,59.7569897099627,59.1006885551433,56.8932730913565,59.0486194750681,78.3831440905847,65.5208785213818,43.132785001487,61.3756655180478,68.8530350372604,64.557923093937,55.7761008408565,42.8918610093546,63.7543805766706,51.7054582984911,24.8624746581642,57.7610517108354,64.2490140364702,0,74.3222001808381,64.2732849921416,81.3844030049876,73.9770011237032,74.2015792719531,42.090641234959,66.5265144761147,93.8867977276459,48.3689568019716,24.2347393362577,45.3666404627163,36.666968349009,72.4232078007,38.241210031973,30.9837138494657,48.4836261175304,65.9207069281012,32.4114596994573,69.6693419524068,63.3857313363716,33.8341584945967,69.5281393498144,63.927454876395,23.0672602787022,69.1368936963648,67.2843264047427,52.3922226011752,59.0792830249998,71.1398856478553,33.4186736168507,54.8703907890942,70.361915039272,37.0726643138648,64.814301525318,53.6051403166667,70.3797835478507,38.8929987354405,41.9968454239036,61.9734521801331,61.8750136793974,94.6677247667359,47.8936873542829,39.0536597061424,35.4905677450874,46.6845497947126,41.6989869728894,38.8289570545185,62.849755572693,64.6622972437385,68.0930587754267,72.1159092134974,79.0250105867235,46.371933723697,49.4895351072257,66.1224840035479,30.9530647551002,39.9912872756535,45.7624784229721,44.0135819396562,40.1914063427047,56.9461543675499,35.913045921774,31.0390482507904,60.7296367041993,55.4491225462748,47.1997631545601,30.6806212077372,68.3477186605976,27.6375266535757,61.2646732880139,69.6850952907139,52.2132665852952,138.60509722015,66.5215942558814,47.1619316071262,50.135411280303,65.547920611251
24.0877819907223,145.56123277898,110.820224551251,42.5907170118014,71.816149133559,52.7241790251578,51.756185782664,103.519470080982,47.7028505172899,132.394471278348,23.7084966973479,53.8691547968506,44.0694397234788,30.3982083818673,32.5331610207283,28.029522939125,59.6902834789631,41.7532683209334,39.3462773969226,68.156319439832,51.664931789415,49.8743548057761,74.3222001808381,0,48.654148215153,139.979533247223,12.6311977683136,45.7274177201445,93.231849546387,27.329185789198,77.5662797792186,38.9239468145941,74.1326349344645,83.9502867737033,72.8547632652204,39.1390067584145,39.6500115611409,61.3229375641784,85.2598181841048,42.6031421852734,51.9411964257363,41.6733233091489,29.0593058641915,85.4310897473446,18.3442828308671,57.3947351715952,68.6230351595502,16.7931363085461,50.7118835641412,51.9806688964039,107.227283956915,50.1656451705679,87.3904490115134,72.9605049022381,71.7232146187394,88.253381766477,58.7323315123074,116.612566297831,14.6020066857211,76.979728676267,66.5211281229443,44.3055191958869,37.2960977512606,74.8660143695971,101.431276317973,69.1868988429445,72.1885122672671,83.169693840659,44.0419573980378,83.8989322898286,38.6880687474957,57.3229079109345,64.7316525660899,15.8205942771801,75.8637195870734,91.3829322903788,100.786995508511,59.0508449741726,76.577276065578,85.0346219327836,45.910841960225,48.8330984393881,70.5958258136082,41.3535856621402,53.2575241939695,79.2669685924937,37.0270967539101,37.9258760655771,30.3135371158128,62.6116987374134,122.574266958645,79.5608199085928,126.661577365556,49.5082593748913,76.5505685919618,197.041342244686,29.8567202336211,54.5917548039818,74.0742956563737,37.9008488909331
30.6834682359792,133.898057375429,98.4578089804993,13.0477050097715,38.6727980240708,19.0060017387358,35.9765632748438,108.807729116765,27.7486518613327,135.836521340683,51.3946120380897,66.137303241978,22.9381629477501,26.0077492775767,43.4148713394127,35.2843746786432,72.9183736462175,38.3066703751384,61.6771224823035,64.2767138521247,49.8563822763304,12.5899838620587,64.2732849921416,48.654148215153,0,139.400858695413,50.9770422107576,26.8243817138765,91.0523234749432,42.3511506184536,72.0924353876146,23.6465293031351,70.7641779649852,92.401683484449,44.9019563733345,27.2810785429644,49.7818518522765,70.2340258914115,93.207440740501,9.75831698236882,54.0748642131185,52.4680026542108,30.3560269638363,62.1008655795111,47.4093966807029,30.0902143634208,66.263695602927,40.463020107309,49.5169295096585,26.4593516798994,107.006515466232,21.9327951504691,82.9554821368488,48.08903274902,32.0598689839761,86.9875662590285,25.1211760588172,106.455892578904,47.7229545375789,83.4805129039424,46.9833284787366,29.671195616686,23.357789777248,74.336530497153,89.6612389977656,49.0970005184647,80.1070394385295,75.388737131686,59.7982497142672,88.642620644819,28.6847365743863,15.1099153551481,27.9285782851238,50.3227270634023,50.9618926950578,85.1158411068208,97.6773922655115,13.1615579212263,69.8135675995781,89.7966973709329,53.6186240071679,52.5091030841418,55.5314789705355,19.5597439225179,50.9433957003202,64.1257935003392,34.6143528918982,54.6869992180545,47.9064852251013,42.6255062586209,126.726181032149,61.6223788905546,113.335574189104,33.4880313102051,64.9625188898431,197.635542833074,40.8313381517341,58.3403227938533,60.704902736013,43.2350147076676
140.073520797629,47.7471684732236,56.1958669463114,137.232805000339,109.779842113182,129.517146679664,122.704099980651,46.5242791288936,127.453665156357,15.9006494655988,125.491117255647,91.329215351356,134.771578528566,139.884209251617,134.046190823583,124.169474956179,90.356650317052,133.708680090842,106.981320737012,79.6336999168782,113.559433710052,137.422481907106,81.3844030049876,139.979533247223,139.400858695413,0,138.655484176944,146.811735847079,53.6048017355375,134.20889312648,141.681302285637,120.465851725236,70.8819286986491,59.9007835548705,100.167707466286,145.187355677355,102.850112952704,82.0641774938047,70.051416625144,139.333210580626,93.531229096515,133.410460309743,135.089993558927,85.5185837705671,136.590510164968,134.532266894693,76.5965673356041,136.328589168692,133.999898218282,120.560626843844,49.9459069226507,141.20279466203,58.9388812915926,111.856321210741,138.565688922934,58.3931556412534,135.521226821874,47.2650383317189,137.033310391568,70.6044348439189,101.527861528365,134.947871035289,135.771419815218,141.41647619454,59.5161232756922,103.268639296752,69.6213535892572,84.0157123166719,97.3927084586475,64.8807848882431,132.967840622054,138.006288228949,136.894006289998,137.4393193716,136.951837561726,65.7971330682738,57.8902913041993,141.385988745028,77.8043674333748,62.7927656477774,103.489948465356,103.544686312918,92.3852772316117,128.18024876621,98.469048862885,79.211611036235,129.405422156267,113.051329309155,111.192849123423,100.329770892862,40.4183344010976,81.0316351021615,41.7423276643687,135.351215250064,98.9737969969721,61.7850822920887,133.289745947716,106.210696041515,101.876348734644,133.613047190872
25.8754264293933,146.25232757341,111.458962680217,44.7582482332031,71.7919934279278,53.1698982649717,50.9695671442893,101.595626630791,45.9079405130747,130.894152843606,17.7369466516654,51.4869979929324,43.36715373192,31.4533340348726,28.1833596786123,25.834622187645,59.9011766610314,41.7217283256162,39.514851063913,66.7945208504457,46.0952319919157,50.2328531454591,73.9770011237032,12.6311977683136,50.9770422107576,138.655484176944,0,50.0313683787008,91.808547472809,25.5619675455326,70.5835021822588,40.1336617742372,73.9019555777368,81.4359934946656,73.0000057640828,43.2602709529847,41.0257055354433,60.8115733091694,86.4507715965474,45.7520178623406,50.3093812356704,39.244775995128,27.3387645319405,85.6005030674521,16.9943500518502,56.0836352988364,68.3337717366239,13.7251457512818,49.7263877760065,50.3160671656328,106.44667979289,50.2026314592931,85.8519869094772,70.0819726596336,70.448326831445,86.5294002616696,58.0122046665234,117.234710360372,12.980421469454,75.492521134802,66.6501581443781,43.972107422032,38.1210903944974,69.4372919984036,100.238006043586,70.1686866287892,70.6745313411714,84.1199456200325,43.1424775044549,82.785891171736,36.4238561047417,57.854380203843,63.5613195129322,8.70565805534401,71.8088143108034,88.5937690113404,99.6667560136841,61.2246194884511,75.1504495651311,84.8285593684758,46.7526420849763,51.2869358941753,69.0879368532858,40.4072851531626,54.3066963494279,77.8794658256478,34.1534017296247,35.7700978593996,32.9813797154038,61.4353299954051,122.129448391939,78.8318160243152,125.997064472694,46.9992508477127,76.5902467379417,196.20856682452,24.1350344286606,52.0287093404149,74.8552571509316,36.0967893982438
