75.5426804530858,58.5688165516395,73.1891070525461,57.1057557156074,35.1081564587294,51.0873484541956,30.8088206397129,62.4247283374345,64.1358393084181,55.0617498224096,62.710071388096,72.8382974836331,103.252405778696,33.8706046520316,81.2747795613968,63.1317915699539,79.631066604929,34.4049282721241,60.4831734113549,21.3685968489563,112.185135744107,41.8913480383761,98.5089908538278,63.5364619918046,75.3911643591535,48.9887477929292,31.7685702032071,0,34.8826555424039,64.3826268334484,48.4210744151439,21.9829594937357,34.8900916344695,80.870711188544,66.8407879024485,43.8291639422112,44.760492002895,74.2999110745767,70.3311454618381,63.884756556304,33.3282800706921,61.9570217731816,75.2658886880372,117.917520685145,67.1911861705464,19.8107459907678,75.771706940507,25.1656088514782,50.6169970212085,70.7752529398695,57.9670734735029,65.7843885426444,44.3292881380473,32.4639911587618,58.8547133451057,64.4861231366238,75.2014004813326,37.5781869820458,17.9267562436856,41.1438820902501,33.0930599797911,35.5360396882165,19.0161758697194,72.1282174357856,51.1540343111374,70.6764909014661,65.0361443532817,59.7046599607018,51.6613144290602,104.106974137318,42.9691844206624,69.9515034719357,64.1456244420654,40.9661167788881,34.5305516363939,51.2236459386327,77.5416763068611,70.8146573439428,32.9020935972261,62.8349214289705,77.4542974986653,55.6175454683162,98.5698091329891,54.8094204485915,47.7808023764367,36.1024528729683,47.6455884602804,62.0096373589624,67.5945612184176,107.830945336341,69.907951394482,50.4235824665962,61.3053057371187,72.9111718691285,71.0861846994142,53.0666399618369,108.523492281081,78.8640422125711,77.2842291335664,33.7896580902737
97.7814943286511,83.286522901281,50.7028307595795,83.0725625977412,37.8042008349023,50.5928067260792,23.5837131944908,31.1638091632345,30.8171601668003,81.278966156015,35.2835159098991,49.4631209092716,132.054901103103,60.0005050450846,60.9107894359141,31.1568896142747,78.2455251380355,42.2616433658407,51.3584374597303,24.5661397391252,102.157250733552,33.5269353975868,128.385786848867,39.3050094421694,45.6366742649034,59.0716378309272,39.7663241983981,34.8826555424039,0,33.7048693298669,44.044749700105,38.6072373648028,16.297547029387,107.658878042681,40.0292449458655,32.4052740786469,27.3969400716617,44.4572719023559,42.503057781567,34.3372827105935,23.5742785159226,37.5047346387426,108.273744692284,146.104824110012,38.4913405330605,36.6120609871845,48.5347863301848,29.0860307084277,53.4500577999877,39.3858399753325,84.4280911507437,40.1895874634662,32.0696506683971,27.669636959226,85.7410094176361,31.2480528185593,50.3065618781245,34.1699950120511,38.1319012533065,68.4745491803663,64.5813295602858,47.1751298058892,49.6955142083478,39.5030832145209,74.0388372770131,39.4585452788369,38.9070178131002,33.839654603084,25.544625404911,135.293470430428,58.4076613853431,39.1056233583257,42.2444703529645,36.6369842989559,14.4802755479467,68.0663712279742,55.817117586911,40.9217123837337,25.0036613022098,48.4809510982706,49.6589043931435,51.8857461844891,129.221678138312,58.7541059966627,46.4998971088335,45.209960952393,48.1889656604538,44.4160022271594,39.3381472663927,141.09384720808,36.5458901559636,23.0460027148012,84.7052645347832,51.5803278988763,38.3914455157685,47.3093969509254,140.373325378532,107.675596138256,53.6286327918548,37.8692771402307
123.72358924313,113.648421698979,28.3321748078532,107.345703394129,63.2377311983211,71.3556184899209,40.0695685335734,15.8526441630433,25.2776093563726,101.360009674297,26.9143123855754,25.4651708964888,161.897703004522,83.2969670688398,57.9831742967976,37.6649980249391,94.0871629299753,62.115434236392,60.5313433305535,56.2136580782809,107.431631542026,47.7706688097643,155.535269642114,19.0151651667472,31.6157227398563,70.9851428441512,63.7479272807334,64.3826268334484,33.7048693298669,0,53.8038303861426,69.5296739288776,38.7820225969014,134.920665763569,36.2001270156428,33.5569038983442,38.3279085726038,29.4650366020487,19.0842744552824,7.42373360795481,39.233395993279,18.3928186244905,137.518521388848,173.139401572262,22.8486936874776,64.9475838280222,54.1013480480145,52.7344515414734,74.5841105251425,41.051321449519,111.643214054762,37.5569652105794,45.7419893978918,45.639841321163,109.961218686823,25.9266384958279,30.1161319299152,60.5469662007547,68.3458731342347,94.6871063737533,89.7543032553885,72.0146136053885,76.0483285983197,31.6272668354883,91.4523914396129,37.9893482925589,21.8997302360053,27.8004632362606,36.3309084091316,159.964941343867,85.8406025090835,44.9408440291091,20.6951167176801,66.3981121425008,44.0209263102395,91.5700388891811,51.5865767350489,29.2471210443013,56.1578368539166,52.536392479028,53.3946449092837,65.5088739567845,156.065505374582,79.104677181314,53.0931654116422,60.4010365593544,55.8041369369644,37.4768617473414,45.6264236075705,168.621467238688,27.8561549260428,21.7439176080794,108.312543904739,29.3485365287721,27.8516803942607,59.5322406201033,170.278705031796,135.365443806322,35.0431343425785,61.7014551235652
79.8483259298667,84.1868161673364,49.9115688486287,66.0406980589699,31.0400632132576,36.4851754082682,41.4161469044731,63.0459418109715,59.5255775146787,59.4256943741764,68.2709136750022,48.9887193248918,122.998505004687,45.2480108804025,49.1731465664399,65.5590299420118,63.0545068125058,21.166622700463,31.2552026876203,40.3839469550739,109.547573497084,22.1119413888084,115.71416542426,55.2025438929278,50.4855594779497,25.8757537004089,26.7595414854664,48.4210744151439,44.044749700105,53.8038303861426,0,50.3909107095241,45.4810979002733,90.4089175964407,39.2827566366517,34.2982657457374,21.049701966114,48.6053567464009,46.1055856367667,54.1059948093113,43.6025978755258,59.7873677381468,103.737540911268,131.635329117866,46.2493733987632,40.3233538507992,63.0760339157465,56.6700353160372,40.7288333160088,71.0861507869318,69.9655289323736,38.2067414527868,21.221905625679,52.8700863900953,66.4597694228652,65.6935269843618,43.8155631674556,36.1858563673281,54.2484477929764,64.3331574345803,59.0731656359394,33.5231187654192,57.5845168148661,60.3360883031782,50.9682356657382,60.9872610319829,53.4562595325374,33.5388284001637,42.6200459948159,116.238127244042,46.057834645693,65.9893739951685,49.8233451287085,57.7818103422014,48.7455805723194,47.1925433156818,48.8382269773271,48.2489792197537,48.5734648030488,26.0883004063124,63.5661857952511,25.3648105543098,111.477951866672,38.5581882118795,19.7048245285869,32.3358103730771,18.7476677163454,25.3987193700908,55.0331739719971,130.945078044537,59.579900758077,42.5517726077895,60.1449982084038,51.9916282939177,55.9114362229055,24.3066271578972,134.413009285081,94.9826267640132,44.3637786206281,27.871877484965
64.2323121485783,45.652798019125,81.8145019137622,50.9532985221575,26.8873402874215,38.0555216545382,44.1172037205014,68.2078421696672,63.752052289902,58.8751682503252,71.1227915765448,80.0126900012267,94.4314129683075,40.5255216399789,82.9088655531457,60.3502015052611,79.2741158983061,40.5524003757812,51.0039179580246,23.3466418476512,121.918517405458,37.8492408752725,91.7137572453876,73.6819751130499,72.5348871774681,55.4207146697198,29.2321519317861,21.9829594937357,38.6072373648028,69.5296739288776,50.3909107095241,0,45.2422874430586,73.4137559990444,64.5417978011616,54.9961762398078,45.8581018852994,72.4792115926507,73.9820421278198,70.7381341467422,47.9030201909924,72.2729556521264,72.9128193770014,108.907408812895,72.5064225590009,12.3786774907062,71.8472931850861,41.7511284920782,45.4069059359576,65.8268067919691,50.6458588057368,61.3632097418773,41.0852977898226,44.6831436467907,56.0106332640567,65.675189228672,79.4638244977267,27.951693225206,13.2171665813167,47.5300500056146,40.6275015969252,26.9535993356402,30.6308901156271,67.7590831461201,56.5075513316973,64.6289548149813,74.6764262743754,59.8680835290065,46.7104912225294,103.302686869079,35.3318201595987,64.7947867879045,73.5076237636834,26.2561605026146,30.5178890124964,41.6116287782781,80.8536952763419,68.23304447082,24.0958697301343,61.1141246262615,73.6517657705947,47.6835298529471,96.0426288304092,41.9234917397606,51.2811816190698,50.8246013457757,53.2173867934271,64.7097694146108,62.3358960691512,106.631408912038,66.8471694428908,57.300857401614,62.3356936064244,82.4772309734027,67.8752886398459,45.4985324911134,103.34570371267,71.3800085484738,82.0886245345579,25.5196414435239
101.572142810088,88.5659075861237,49.142258402183,86.5900392669293,42.1743130280442,57.9265476108124,20.9259554011634,36.0721230013577,40.6191293434531,81.0490677328614,36.8283437780734,50.8635454577891,134.171916681287,58.6353105002828,57.5641811598879,40.7844122480361,71.8689939921717,39.5161730946443,60.7805228597467,25.3189435409307,88.7151180717322,41.6132489721417,131.115503832782,38.9743989298272,54.659794887097,58.2199103359601,41.4730988713672,34.8900916344695,16.297547029387,38.7820225969014,45.4810979002733,45.2422874430586,0,109.117466246074,45.8023804128083,31.6825478989354,31.3834827387917,52.082798263583,46.7388798068507,36.8486461165785,16.7707419059556,37.6665643881717,108.965007591895,149.554484892808,37.8293612710457,41.8642133827259,50.8518171950309,24.3830786627612,55.9774381109907,50.8375224987025,86.3060076449616,49.0156236095366,39.2766649781533,28.818250470882,86.5991671623254,39.9325742842861,51.9339223377092,39.6253806300911,44.2220685919248,66.3468154649463,63.8749307397574,51.1833130588425,50.6432838862387,50.800261025979,73.8267927219874,51.447655260758,34.5822658530068,40.230931961312,38.4302656729606,134.681464165449,59.0965021120645,47.4554639136605,42.8107507743053,45.6622467183592,27.9686604388412,71.6290382262155,51.3839040056164,50.2792724325422,33.4538465809159,51.9927958294882,52.0679446755958,58.4438690936242,128.392067496927,65.4098895139093,50.0756606968615,38.1165785139396,49.0039019700334,47.92713839726,45.3702919992446,140.860361565884,47.4111892881041,24.40616351825,81.8493804739657,50.8254103022376,48.6325347037822,54.966420219431,141.62357971617,110.033820866914,53.7553543092943,43.8306641465721
24.3710518782063,46.0712731016726,137.07495965869,35.4767480445999,75.3274211250261,74.8197248547474,105.214676975776,137.438591429396,131.875500520271,53.7442334071017,139.686775754799,136.320334928979,37.7968672563759,60.4406267628739,126.497221668236,129.793844429424,98.4963570865569,79.3327040761611,91.9224587561289,85.8466644140716,160.365223753413,90.6550952840561,35.9774105189285,136.06556186093,131.188029119465,80.4754030990602,73.3966823553245,80.870711188544,107.658878042681,134.920665763569,90.4089175964407,73.4137559990444,109.117466246074,0,119.998864139084,110.885100413524,101.133884670442,131.091908727079,132.938643006844,135.412850391893,108.490637330492,137.214069887313,41.7015680633343,47.0107392188732,131.527691950654,72.8063585699763,128.66320913793,104.485165701629,79.37208909038,134.860041771336,26.6666900096058,116.537191598528,94.2365714707046,108.098811969894,34.3295809110394,136.149016375753,133.103057441439,82.2559106492226,78.3149848003055,63.6945993087522,60.6072754822845,65.3156423627939,75.7812195090156,133.163648840627,63.5853536670688,129.5221934939,135.791056061325,117.30811735671,110.321338039167,45.5334858586907,56.2926773249416,129.945064016554,132.791543748984,89.5331446979977,101.721944467131,48.1097170746462,128.219981482045,128.130335739185,91.6222961032795,104.495097641995,130.541395007219,82.2352852702052,31.2257936775361,67.7441592180604,92.7897308906454,90.3497458845989,91.8925823927182,113.660189090115,121.935674134357,56.5580450589481,133.247034422603,120.363413125788,43.0187070682616,137.890779114011,132.060144159258,86.6651814274281,53.9089771032989,20.6107454334636,133.610765091485,74.9608451808869
107.178228590681,104.298922751975,42.7888772755118,97.2991107595811,47.8288997028389,48.8785461232236,52.3524404173492,46.1854209586055,35.1547034531032,95.5781653777379,54.9811990214873,39.696794859039,149.201568741566,78.1154510771117,34.3893847688813,40.8668623274946,70.3047005463307,51.8001463308508,38.0729381513198,50.6704302740861,103.856966709554,35.6693726436159,145.353716422594,47.1251991265716,18.9868038781044,63.7968299026137,50.3758873598272,66.8407879024485,40.0292449458655,36.2001270156428,39.2827566366517,64.5417978011616,45.8023804128083,119.998864139084,0,45.5009909583959,24.8248001219954,15.233924708889,26.3812136454718,38.9247738556825,51.8480323145048,51.5180283897938,132.254380611835,160.063388764272,25.486193517672,59.2628221208086,33.8002757294137,66.3332679793669,58.2753682224765,44.1831238700208,98.550646328971,12.5695031634866,28.9404071768734,61.6544797247485,98.9983703576531,42.4745830081803,28.1108595947475,43.0746848689866,69.3119541067184,93.2526459134801,89.331451944833,56.9849913526325,80.9856842352178,29.2274566806057,86.5496446666318,31.1478628089509,41.444366549875,13.6538075822104,27.7892417699912,150.548317612171,68.0102205441535,36.9817354480969,45.3222042334395,56.557006475869,45.0894943551777,74.0908994312048,33.5795060543699,17.7652205404331,48.6770978439987,31.2173145343478,32.9855567076738,43.1147310368002,144.113463787712,57.3115841470096,48.0742533009094,60.3763141472184,49.2034302203098,27.5155134141637,26.3148920928835,162.600930578495,30.70471724408,35.3217446898964,93.8686637089423,48.2353177238681,23.7338996765307,38.4825379760824,162.320864060334,123.674583517986,30.6969531966432,47.4970447929395
102.674210302843,96.15565006002,31.584287334876,82.4597731812797,49.0030198625717,60.6516036408686,21.960821835401,40.6614477375342,48.990182877944,71.1621468051948,44.5282535744512,31.381009063961,139.322202858701,54.392254051771,60.0977512436599,57.4025217588533,82.8100052864669,37.5873282172683,53.0516273334655,42.7277843453472,106.538724000184,34.7563993695607,130.502944346861,28.3477077122666,50.6141260416302,42.2626120868375,43.9727669808602,43.8291639422112,32.4052740786469,33.5569038983442,34.2982657457374,54.9961762398078,31.6825478989354,110.885100413524,45.5009909583959,0,28.3998258660595,47.6701406989976,34.6165734916456,31.6092420513764,22.7805405281487,30.4039492922256,112.363143304525,149.288450206401,36.0795228358746,46.5452667917041,68.0940510212086,38.5944932918159,61.3502264619855,63.9178803786329,87.5576031050795,46.3901530378552,34.9074620681367,34.7378320856919,82.8121595508332,50.4626250321484,37.6960460061994,50.9543185750337,53.2258913160341,71.7669103728607,62.0266839037213,53.0380787191262,52.9588253667472,55.6659212230501,60.5772940404604,59.0003071240896,31.7831375094125,33.2710290315178,43.6009989593128,130.608883901736,66.8013839214445,64.1676440216563,23.117052594421,63.8478671470509,43.7914079239872,70.2085684479553,54.5080335178475,47.4252588713747,51.8035333541217,46.1810270615999,68.2556820299364,53.7237564209438,128.379391538715,65.6874277408225,28.6420521373386,30.7701654345086,28.6052311134035,29.6274338489195,59.5786566947764,141.036912072678,52.6130743968793,25.8054713186971,81.4713221758677,32.0952782746937,51.3807583593547,47.4360301351715,145.974974186656,110.941328456767,39.7746310231236,45.5482269325165
89.8528362898406,86.6606659400389,42.0734034002213,76.615168503917,30.1273452214446,38.3169926148051,32.7019641844985,46.1676412102159,41.9069312194642,72.4379975281592,52.6597562207197,40.5960202298316,130.474236880677,54.2639102503764,43.2389594435869,46.3353958327824,64.358560223172,28.8045279739385,32.5664862426145,31.7650512255214,102.284672890115,18.4397657125084,125.237564282321,43.3326408903219,37.0986937733261,42.4482623762151,29.325421573168,44.760492002895,27.3969400716617,38.3279085726038,21.049701966114,45.8581018852994,31.3834827387917,101.133884670442,24.8248001219954,28.3998258660595,0,34.3098417358668,33.5716640518459,39.0878742068432,34.2990287170282,46.6812937957725,110.283756336739,141.58434710947,31.8009710770112,38.2743302033519,47.0476519250566,47.552464133292,43.204064501947,52.6513033556647,78.4964596417158,26.2081370199338,12.4445469698539,44.3108120414231,77.5986555831862,46.9336462060859,35.4496146286868,29.0649256617323,49.8987451086996,71.4378031454511,65.1793559192883,37.3573974786685,58.2677041884321,42.8637306427767,63.859137072473,43.8026388735702,39.8575819576304,18.4770195679823,27.381328795778,128.824982987914,50.3514026673262,47.5595571985537,40.336848816513,47.037421804993,33.8777958996663,56.2902676645193,40.6743229980576,33.8411683710595,36.5004988556609,25.6370586388381,47.4773355310996,33.3443732572739,123.292772748274,44.9392287766387,28.9598102044717,38.0913293029532,29.2683671338738,23.0181855297415,38.4284095200156,140.287948700889,41.6530629305194,27.2810734903449,73.6913919994732,45.9553140701489,38.600666162139,27.33925346893,141.614167182873,103.727264236258,37.3314932075537,28.2021996743521
117.549099337656,113.300375425616,39.1990531832027,106.091742137669,58.7994766942328,59.7185803299308,56.2421924807346,41.0689111623683,31.4270976085324,103.857229722541,51.6077174448173,34.3984592741481,159.752127377229,87.2924430636193,44.1289297194792,40.7108423437307,84.3187259163713,62.5986425372508,44.8804270451499,60.3740573452888,111.93451097165,42.7838719918377,154.656576773258,43.3299440375709,8.25436906498007,71.6054566124553,61.3369551278192,74.2999110745767,44.4572719023559,29.4650366020487,48.6053567464009,72.4792115926507,52.082798263583,131.091908727079,15.233924708889,47.6701406989976,34.3098417358668,0,19.4961002878326,33.6157911939794,56.3597706327509,46.9903919841333,141.564865406958,169.656280988408,25.868064674073,67.512973650546,41.727875655216,70.825050299817,68.8188133817492,41.142860353438,109.147657480994,16.7518800999649,38.252812667084,64.077135356345,108.869673858541,38.3927654556793,24.804652729429,54.6639061239096,75.7551752772173,102.053807245268,97.2378969689506,67.6321187506535,87.2755851789726,22.7179794401562,94.2136699172791,28.1025531219501,40.2670072442552,16.9441678375193,31.3961210697631,160.459175340923,80.713360553287,38.9106359674733,40.9156379750151,64.6921153297718,49.8799577227614,84.8496617255744,42.041422667787,10.1410327810842,57.0484701571008,39.8370881301947,40.2552558438999,52.8455669661252,155.174662561278,67.7305967283404,52.9221156061632,68.6507616055124,55.7460024954651,30.4894567169214,33.0886637619654,172.049434335824,24.2055973747139,36.5338946100826,105.9838682796,44.0227002324437,16.3730487124489,47.1342958758294,172.107542928302,133.656455109878,29.2992530881523,57.4405734191747
121.232459888484,116.342572685634,21.7126788074907,105.874161600277,62.2789599797564,66.9495018878559,47.5514465666106,34.3326840511811,35.0326459727052,99.0647531017344,43.3421205870297,15.4747950092045,162.335118355037,82.7574845372725,47.2460783837764,47.2410687130978,87.8939519596995,58.9793107146812,52.2387347984654,60.2403544386153,108.627192126983,44.2083080388743,155.26287289066,27.0155345335161,23.681626638515,65.1997898175293,61.7916137570061,70.3311454618381,42.503057781567,19.0842744552824,46.1055856367667,73.9820421278198,46.7388798068507,132.938643006844,26.3812136454718,34.6165734916456,33.5716640518459,19.4961002878326,0,21.214375160254,46.7425804966085,32.5269365445045,140.174151987355,171.864257520975,17.5786441025723,67.4990700162159,53.1214643360014,63.557548925592,71.985982729851,50.1696253642901,110.215095683096,29.4749691277298,40.3160880387582,56.6750775832811,107.670625582202,39.244664910958,12.859507890149,59.9061272515844,75.0415514523799,98.6862061101004,92.3872499617824,69.7399688513138,82.2747036088592,34.9056896913342,88.3636529387785,40.9836126565534,26.4185110098246,18.2490742005615,38.0454463057341,158.073536145055,83.5645340734586,50.0001586803732,23.0217663968086,71.449924356702,52.3439153315345,87.4507631904961,42.5961922705928,23.0428846222082,61.3079338795567,42.78765692391,51.9901493487314,58.2160229342953,154.360069697843,74.1415762766875,46.9117508842936,59.5694397375452,48.7207265128531,24.1485673198971,45.6596045682289,169.914833862174,33.5035053555939,28.6545463660411,104.455908476931,26.350536304353,28.7441938821895,51.7653271221616,172.391690235283,134.737056614316,18.8254922254539,59.9305285312338
124.890216533582,115.028875641988,25.4245927267922,108.159450538109,64.058940565889,73.5326071981949,38.1565859874966,16.4332319499916,29.6356235314343,100.744210173943,25.3767755564143,24.3308651820049,162.643326871274,82.1289301066616,57.6054377585133,40.7941861442979,93.1940292096976,61.1644677028167,63.7058520427786,56.2104084689838,103.710989638073,49.9509059563728,156.170894687653,14.995706934573,36.3399097706368,70.2595012883667,64.1686024354826,63.884756556304,34.3372827105935,7.42373360795481,54.1059948093113,70.7381341467422,36.8486461165785,135.412850391893,38.9247738556825,31.6092420513764,39.0878742068432,33.6157911939794,21.214375160254,0,36.2532889002519,14.9051154096245,137.477624912777,174.185427497894,21.5334098961799,65.9091597749844,55.829003284754,50.6870201777242,75.2194847247334,45.5465780993175,112.084995417929,41.0845760949365,47.6425252204467,44.1916802714688,109.985694769371,29.3601161049483,30.3880435535426,62.1476678049227,69.0310182642396,93.8191035646857,88.6623069050296,73.111796610576,75.2972002588783,37.1494516093753,90.8687758361303,43.146128343739,16.6541342834812,30.4728454725449,39.961195834991,159.576295422049,86.0733690214937,47.9532224287638,18.170118736905,68.7061407623801,45.916945626403,92.7259247216021,50.3827463886885,33.9447906693266,57.8564252027733,53.6672482353458,55.2792104377351,67.7900651978916,155.773043234114,81.0784580113255,53.3776436203213,57.6761404975838,55.2576694406869,38.4481898052379,48.6415479447255,168.312334156134,32.4556198697592,19.012006086355,107.428982951199,25.9954761501886,33.0963932395193,62.0273919731629,170.532574672323,135.976152598813,34.4829063820123,63.0598661697044
101.637325697868,89.1291392018869,46.1446166451883,83.3461540759078,46.3608251532656,61.3979559173721,14.63461043462,38.0502081971477,46.1286461582464,74.755774176288,36.3614914028461,46.4626789793217,134.713736351912,53.2248521669295,65.2737915046305,50.3658182803958,81.2576585328388,37.9572415013931,62.3162840743625,32.1347711205965,98.376772787661,42.830438298139,128.696555340338,33.2468139769525,58.2419128199115,51.409342495289,44.130607760489,33.3282800706921,23.5742785159226,39.233395993279,43.6025978755258,47.9030201909924,16.7707419059556,108.490637330492,51.8480323145048,22.7805405281487,34.2990287170282,56.3597706327509,46.7425804966085,36.2532889002519,0,33.8146762217929,106.629545335008,147.98563163702,41.3108552605165,43.2007850456318,63.9574612269682,21.4366657994085,58.3820026079257,59.3899474300432,85.8970938041561,53.2214426106795,41.2328855014895,21.3438188499078,84.1020434386104,45.850115540593,51.6928170946641,47.2160617357688,43.6991575659673,62.2779983375559,58.2458189210992,53.2935027977997,44.6263597901582,57.6677933351996,67.1097143551911,58.8019284941561,35.2977534990743,43.1678822920338,42.7117718512897,130.707032169106,62.5069925081491,58.2561038458411,37.3549033628316,54.4297715647334,35.4210303387073,72.4467541315248,58.9584046701824,53.8471318651592,42.0059277597301,53.8330382123563,65.1372580566548,59.5322492591638,126.053013381936,67.4718275938192,44.0940518216588,30.1939068695783,43.1604109517693,45.7010137659952,57.6640198940775,137.657877045618,53.5598281765547,24.1869678219359,79.7009425983829,43.6093289666137,54.8510825594309,56.2757448198423,140.276808805345,108.921648479458,53.8168478852473,46.0576859328161
128.054952888243,116.181232635379,29.9239352101676,108.948623422467,69.66546899272,81.0370378288897,35.3724786638214,19.3096388821749,38.6242401307032,99.6694636053371,23.3457361450351,30.3233239787993,163.300068264434,81.8062984427435,67.9328945003069,48.7006291190946,99.8236753202072,64.0085435380485,72.2844840243466,58.7125629312775,105.554330102178,55.7715808950065,155.983220722403,13.1200561728228,49.509002523424,71.5655778022173,68.04737572293,61.9570217731816,37.5047346387426,18.3928186244905,59.7873677381468,72.2729556521264,37.6665643881717,137.214069887313,51.5180283897938,30.4039492922256,46.6812937957725,46.9903919841333,32.5269365445045,14.9051154096245,33.8146762217929,0,135.406495283655,174.990350839662,33.1251416337806,67.3952783547714,67.0551290130237,45.6693750422764,80.7243714002966,53.8428586017682,113.637510023745,53.5471552733486,54.8764770661257,40.2321612496081,110.593904002499,35.6390637870928,40.6882104595418,68.2268656797606,68.7580552050749,92.192097787722,86.3231329958711,77.0692756846722,72.0262615082277,48.6045967824501,89.7227156775698,54.1279027274568,20.8791290764342,41.5577095133385,49.0717975845518,158.314505327133,90.4073000203324,58.3973908869671,17.66352601521,73.5345580212651,49.7598662160115,96.5283892237973,60.2910563391354,46.8329753295477,62.2649138843508,62.7932047238744,66.673640053978,75.4735682966178,155.595218516252,88.0215300176831,56.4168641374864,56.9511092410885,58.0152633780189,46.653288885051,59.7243017067667,165.792188007151,44.2096340353662,26.0266262730233,109.327386553087,28.795693660617,45.5439120989647,69.3953313975315,169.159846647473,136.536036493516,44.1870344604399,67.9110450146668
53.4833925273727,43.7885389326888,142.486242326932,45.9738389179175,86.9837404169919,92.6717988348149,103.000943846209,136.667582074179,135.530852164351,57.883885240243,136.971894014429,141.874269114996,39.679830371215,63.0860551635163,142.443728929598,132.560860766789,117.990901416826,88.7344589790799,108.396428290364,88.3804377828783,165.745621229751,100.316369074206,33.7209516556031,136.476369896902,141.961670970121,90.8050682160375,83.6248823279059,75.2658886880372,108.273744692284,137.518521388848,103.737540911268,72.9128193770014,108.965007591895,41.7015680633343,132.254380611835,112.363143304525,110.283756336739,141.564865406958,140.174151987355,137.477624912777,106.629545335008,135.406495283655,0,54.071421380722,138.878329184956,74.8504210988203,140.041920976875,96.3138227175394,93.1427969069269,138.284635049244,41.7973397833222,129.228264115594,104.7386643462,102.576351626855,46.2058989967143,136.947327184549,142.846865156481,92.6591045200503,73.3451323092441,60.9279161161483,52.7490048374948,77.0515198469342,65.3228495789039,140.151691211002,67.880206573824,136.987219091217,138.425423326573,126.796121434463,117.605052399709,46.1954369273434,71.7550849527537,136.729796940478,134.695594304574,93.5736178348702,102.685781173411,67.4400828294746,141.614546140336,137.996709029382,94.9456421858351,119.616754703448,142.060911025612,101.085029151305,40.7425477727388,88.1801040976392,101.427064964614,93.7610632866591,100.815182629039,124.669534238281,132.505791773456,35.8284664886582,139.168315407183,123.381381390247,63.1235950902798,142.275649754024,139.749121828079,101.930143154217,34.5449179666393,28.6371728783796,144.080945385466,85.4993351287459
58.0195545338572,70.7219192058587,176.835305315128,67.8555156952567,116.505262902168,113.802574302665,143.739377509274,175.0931324061,169.574730713631,86.7452616963499,177.587740091936,174.948543185348,28.9316979532415,99.2210159440812,170.081004252681,167.06033588828,142.548687585278,121.953906439664,128.08406475616,126.084584587169,204.412374210445,128.766595546715,22.3728476477109,174.643088853699,169.27525113248,119.73037864135,114.815387992736,117.917520685145,146.104824110012,173.139401572262,131.635329117866,108.907408812895,149.554484892808,47.0107392188732,160.063388764272,149.288450206401,141.58434710947,169.656280988408,171.864257520975,174.185427497894,147.98563163702,174.990350839662,54.071421380722,0,172.804312843202,110.078245758207,169.832873879304,141.511153894278,119.938431575877,170.744919516278,65.0481990079643,155.402770547093,133.291247868134,144.764410776313,70.1065327723433,173.220090789168,173.109563403832,122.504944981376,112.686977152501,101.480341094492,94.8764888353654,105.273359150528,109.389249472135,170.091371819843,97.2145846882618,166.20074027507,176.414599365259,156.598471095678,147.958608952078,46.4065233021652,99.1309291634498,168.215997222785,170.931578776317,125.505348305126,138.666333705301,87.2905092003959,171.796380560637,166.266266579593,129.511748068402,145.105935698582,171.634282118124,121.704309746926,42.3891274075677,106.410161960239,130.121477246158,131.682429435943,130.410660427683,152.914047002972,161.981212940278,45.6326532129888,170.480721641334,160.213907999313,87.0659077380463,177.214178970561,169.721392605943,124.213256603515,37.4877260163745,40.3965326574309,174.163052745961,114.52188308306
121.106731392768,115.6189466893,24.3646657784486,107.370414216398,59.143074340166,66.7198573149375,44.4426258613735,33.1206669133039,34.4265430548523,100.107481336556,39.7273305656197,25.1685271248359,160.876724651907,81.234542123124,37.2887266045247,43.310041696944,77.2503161692964,55.0791167377669,57.636559001232,54.4426435098159,92.2579999667033,47.1127379275928,155.937737091537,27.926042692657,30.7322538968528,66.4075721483996,59.0857390122966,67.1911861705464,38.4913405330605,22.8486936874776,46.2493733987632,72.5064225590009,37.8293612710457,131.527691950654,25.486193517672,36.0795228358746,31.8009710770112,25.868064674073,17.5786441025723,21.5334098961799,41.3108552605165,33.1251416337806,138.878329184956,172.804312843202,0,66.5669259859005,43.0322037815578,58.5059844110175,68.8134629819086,49.3422434754139,109.208954810434,32.7418973476038,41.7726586562311,54.3445460903816,107.581228537552,37.8041882768635,19.5631206341275,56.123669485523,73.7539905556468,94.8469297400671,91.188405826841,68.6795364769887,81.0275872146581,37.6728154676575,90.214835254519,42.4540942968108,17.7916746089632,22.2922186248049,39.1145822467069,157.893120485488,79.2867028080575,44.6446088313292,28.5528747921295,67.9129478372581,49.7776441339159,87.5141189764385,30.6885111472015,29.0945984688309,57.1332613349387,42.8633146040903,42.2076865733025,60.0298807263524,152.64379071656,74.6277648025748,51.9768687857803,55.1000994881645,51.5514975192984,30.6961449784839,39.1388161273514,169.109936693375,35.2532954041073,23.5640859351026,100.8362435687,30.1878995550904,31.8049577142244,55.5468951274155,171.092982167004,134.513474709574,21.4847015755636,59.2846867308095
