90.4357035832308,60.319007503042,87.1615955141055,71.2329872498385,100.025391458261,89.5040343627262,83.531956805564,87.7868739124107,94.4131345803216,62.6135702016314,56.1377416458347,90.0331357018104,47.59038234118,89.2454909279223,55.2803706345219,92.3956186487103,66.2176701552363,92.8390240274269,56.4311238282319,78.2543788214756,55.000048959737,84.2883239542465,95.2316641125255,61.9590752467738,97.6651926504576,66.0947063315086,40.1164789937376,0,98.8286499161227,76.9599307181708,81.7243838741203,81.0753019158608,81.5772778342168,78.8843059490811,106.745221124924,73.9493107247888,96.5842286469138,60.6951406276125,84.7624128889286,91.4293331183902,29.3460631297154,49.9788232323538,90.2025327966241,87.7948171269836,37.8760705561879,22.6638137422423,55.6900624927799,35.0798287558634,84.0328052104144,83.584160559051,91.4977038823931,132.577237362466,98.4560836058377,41.5043025100588,53.4474399611352,71.2268249500472,91.5351293581868,81.1499975907521,60.8762236179169,44.2018033721306,114.159442668706,56.3512904930667,87.3031205970992,62.2914910567057,69.5863098479047,40.9759362440628,111.321613414776,85.4895610150177,86.0343588333545,83.6537569395523,66.8564367122678,59.1633085610285,86.3978862759628,84.0636727857308,77.2019103350039,55.4926175024373,88.3962045808588,68.1111498068006,42.5603546982354,66.4312650158438,69.8174763101722,62.4958348079349,58.8321302279225,60.6393834524764,61.2076941253331,67.0763508903451,75.0865463964141,44.4470835936323,78.7604813154893,77.7241013180551,55.9543671319209,72.9935465268443,57.561859556928,89.6728676859141,90.528978082606,85.0806713968744,62.9615807875185,91.3160502392427,47.396603196682,70.3626446159708
162.488997936727,88.2429002109241,170.444388902789,144.696883419799,171.654234451074,172.734360072934,166.161031854315,172.285905988832,165.981413947293,138.530359298612,59.7285955868802,160.397384472001,88.9128643774919,159.755927450613,122.366885163485,175.310277576561,117.260465288093,165.910096267041,85.2811982378918,158.839907987402,131.451795956281,166.501269669076,175.085167860929,94.1485298685869,174.727361426104,142.34137431748,124.610327642695,98.8286499161227,0,34.2528656244594,151.47816985517,159.203754599435,169.44134706433,153.378508170815,173.367953579522,124.175861865264,178.584265844515,56.5340181610136,168.687386834449,173.483582691389,112.336099578085,138.470903905997,157.904402888552,169.564546782899,77.3552567100467,100.856441934285,115.746448886374,115.179530869822,165.777580549103,66.6830827457906,175.162904806617,82.3651793231414,174.194874125611,135.921605686531,77.8278245020126,118.488344163533,172.473962796718,166.271900649158,137.421806261053,89.4391006152431,55.2175269705448,104.760099495275,147.861996684589,121.287353927308,61.1339156132628,82.8360298894763,54.6120140769439,163.262956170515,166.475778226473,168.202448796044,105.690299611544,98.0870040631667,168.764573152883,156.092572997934,148.012271211115,136.044127069192,174.23405636068,115.218990488151,119.897295963331,48.8136279391732,141.295970580278,77.6549976535188,79.4782224716992,126.566664452157,144.70220112378,137.293120445205,163.634980014181,81.3275603880285,160.680625082024,166.997359088292,139.649648411541,147.834526655983,74.9415368496072,47.8892264399379,166.147843776898,166.477165220607,157.055843559547,161.274792021655,108.318512317466,146.561115985615
132.700897775151,62.0278079972549,140.362406414724,114.683793914067,140.08393699322,142.650480588881,136.3811671181,142.111119757308,135.265158599481,108.941029536059,41.4206732203958,128.364358040593,67.5992497599901,129.369413165248,93.8931439903428,145.090927179116,88.3931820602095,135.231367775538,54.5058679088661,128.880041757238,101.680884980187,135.766784676595,144.589923034942,65.5216554173369,143.791506528245,112.60737727553,96.6131779936269,76.9599307181708,34.2528656244594,0,121.646311874063,128.676267496049,141.247890244333,122.833243835066,142.05426693707,92.9344332959728,148.610203283203,50.1818367109657,139.339288628087,143.527797278338,84.6287336755121,112.295193406059,126.427321440945,139.571289949326,53.5770938735328,73.9881401331651,84.6990389651939,88.9837550905912,136.361812012437,49.23271152967,144.674336858668,97.6978466089331,143.367249850475,110.202918714836,58.6663393955493,87.3301939708341,142.078844477456,137.453531396576,108.842374594325,59.4785155807888,77.1290905445602,76.0259150118443,121.078592190348,90.5175245189587,51.8474074559169,58.5279556302188,56.5140886748387,132.241974579424,135.698884164834,138.150275780832,75.439615206467,74.661618815202,139.022240990948,124.504200058025,118.009598408567,108.637191668234,144.569004858815,83.4579267881061,91.8418679030439,29.2666877613086,110.935029296049,55.3860882776798,54.779577706333,97.2240010799996,114.595007193109,108.579582671756,134.14568098727,55.667875458946,131.126330902999,137.5745349317,109.958174148509,118.344434939139,42.3717967042929,39.8758592396489,135.980156067934,137.44009972569,130.226478603059,130.39020486943,77.7396662099297,116.154048688688
27.3411799016722,103.881394324507,44.5367504284814,41.9938402720137,49.9925968077962,49.5677707552669,32.6013958393575,48.0859270732885,41.333227921241,61.3547367327849,115.253867708518,42.8818953217507,108.259269102276,47.6181818472982,73.3740238137314,54.397510834467,36.6178986576646,35.7132489262835,81.4016697646449,43.6776694482839,60.6978194661971,41.9202513918359,55.3398321252941,90.9222196358335,55.6582534491987,38.9105341118905,52.2056954080725,81.7243838741203,151.47816985517,121.646311874063,0,33.5933139435011,45.5504798869061,43.4005014606186,57.8687671089161,73.135941292702,62.0126881298206,131.007412168059,42.6179731781547,50.0819237323765,59.607823004501,46.0559981182901,41.0914489599345,43.6799187797937,95.5570142193252,73.6395909047577,67.1348360111349,67.474730218513,28.565677318119,127.959325632101,54.3140584427606,200.890952362701,54.904617366867,54.0260640982333,110.985717861378,38.7798819018151,48.74173471264,33.2931573917139,48.4806755730248,74.8084993974512,180.286148174166,82.6739659748825,32.066946933311,64.0621407807327,126.638351704575,74.7718786687153,165.130066578533,51.7342821718338,46.9474002044085,53.3486086856946,51.7958992397425,88.5548053123571,42.0004063267606,37.110460741566,47.1708344743918,34.6117480008147,52.2391577192111,66.1873258072332,66.956684342981,116.472797912399,50.6224655883897,113.148066159948,104.228408964902,47.1265604612347,42.1330902947856,46.0980827263353,40.8815673573499,94.8670796595318,29.1854618174552,47.3831225875021,34.8663351378169,60.2201081711713,89.8339762725769,139.96161321208,37.9275695807545,38.563320099717,50.9018635801958,40.715165391578,53.6376523017664,47.7149124147191
36.9634270468557,94.4689760113123,22.8788050531525,32.5225976369288,26.3001221879163,21.4437316253702,37.5108572509491,21.7713901373909,42.2418515710649,38.0109512549246,113.697407407678,20.1301286630921,98.5528294555939,37.780734200655,54.8669437440692,22.9980776644319,57.7390443357632,27.006495008366,83.6375606979438,23.1274849614182,41.7291157991497,15.8515243957967,23.8780373988839,82.1646004866057,26.0047206314263,34.9554390984338,48.811947840189,81.0753019158608,159.203754599435,128.676267496049,33.5933139435011,0,41.7638339289417,33.0996621536731,39.0041400189466,59.3116020117368,29.8360449806998,130.174729546275,33.1055167454312,20.0078390507619,55.7358814106685,49.9434121276992,32.5021354950173,26.0158387840707,92.0177733784132,68.5422320382434,55.5842458825994,59.1319178771394,20.1083845844312,122.997941925592,23.5984406145635,196.15344928899,27.4397455397835,50.447760958774,104.801888951252,55.8936521094385,18.6213180269287,30.7315505003771,48.1406329510771,78.7551169750833,184.487759274958,70.1464912931756,60.5784784020663,51.0743416466247,127.069044497869,85.5146198842641,163.109767362077,20.3253025733108,16.9862437307137,23.4068103336054,63.254441123104,85.8304606499384,28.3188899296648,20.1338529885188,38.3833600276005,43.6172474861366,23.7327952205857,56.6909537957653,52.6939136429818,120.171472227593,28.4354155972071,106.452332826486,98.1951767673919,49.8294535952744,27.1258712471686,50.808219523321,26.5988494640387,89.4222764816492,37.105602274032,33.4194294146231,31.8228720720055,33.2587968707968,92.1895314198709,138.345409798012,33.2788204591667,37.5304374754671,42.95641643137,32.8167317958166,51.6577752296109,27.0299286448527
34.4185956591041,114.579309314889,28.8611427684137,40.2988295823425,54.5098636063273,37.0100330312096,38.0298418473918,33.987171197851,38.124345997387,65.001648711555,123.257176485523,54.9957701223934,113.217045939488,43.3548123779372,77.4192598400456,48.4655927353024,69.7428339752042,38.9628667836342,98.5674108071349,32.918008397473,60.3526671157971,34.3881891276494,48.6048520769504,106.378600968437,51.2407350691007,35.2494167330296,48.2656825657974,81.5772778342168,169.44134706433,141.247890244333,45.5504798869061,41.7638339289417,0,37.2749695858473,61.8474197523307,83.7354139689819,55.2033004355334,140.103761110525,16.6467799953054,47.9579347908406,63.6865035169228,46.307650804186,48.7781453824644,27.1429396922552,106.52964427896,78.2132808078527,75.1347569194782,75.0235982750481,34.0457174876614,141.605611392161,44.1981072505728,210.00460621437,52.6237671889154,43.8750214530435,122.476553397724,73.6180457389677,41.9366275550817,16.830911559464,38.6693404533171,85.817150051942,193.941366103496,94.3757981603176,68.8532589770541,72.9997315805352,143.471816426455,95.3934118027404,180.676667614171,52.8993152251404,40.8823876391191,47.6879084759241,84.1842361642606,109.649438323275,22.6350856393432,45.452094514711,43.2855710980463,49.9784204018434,38.1791178553494,85.1611440455131,66.0299375120172,128.76457764921,63.6747319682991,119.8403733002,112.75926247293,51.8330722037583,36.2930147576123,42.517363293136,28.6947486216693,102.540134276394,21.948283778689,36.834379305539,40.7312951084298,66.0123967439497,106.242582522383,156.009282357454,30.9098683352972,16.922469202969,26.5193219433278,43.2054539379789,70.1862236192478,45.4344549177126
29.2533508043575,92.7324266781991,26.2636446877895,12.1008297837795,33.480847879167,33.7483170284392,52.4958273815618,33.2514304999729,23.4580586423993,49.5018677666853,105.110531716637,33.6097771519275,98.4186340007645,13.8990784146115,56.8252817119235,46.0242540212207,58.2080046825469,21.8656188734926,75.146015504301,17.982312204884,40.7788220977748,28.2712446090389,38.6592605949596,82.6535168329367,36.4588892522135,16.0659979640571,39.8461117530667,78.8843059490811,153.378508170815,122.833243835066,43.4005014606186,33.0996621536731,37.2749695858473,0,35.7846078998085,52.0433019721412,49.8876493637583,128.931898261595,26.6296491753376,46.7208689681364,53.8443006413704,58.6302534243122,18.5052950638982,23.4075828549831,91.8973617060622,67.1542070914925,49.3584315803093,69.5656412516461,42.3917271067783,116.781171650447,41.0630472050082,194.450247361895,35.3240807798179,54.201808882883,108.141370004382,55.8166350701007,34.5834884086057,35.1234521691083,25.6503683111156,66.5626205998744,184.402787667925,71.9646304708062,73.9445054991559,44.2570813880764,131.85639249714,88.1506447170044,159.184654566657,39.2355334735423,29.2703830552908,46.094088245284,64.5485778623591,98.995675225377,23.6086493344357,20.0746470846391,11.2558684343704,56.7414411267105,40.3299137987979,57.6003175905933,49.4592219910047,109.374413442881,47.3549720362879,97.0954148419101,89.3543012978777,29.6648640459817,25.8275894447602,26.8230734039213,41.0104397091786,82.7236097729837,35.5328610202584,50.5197841607582,40.7163087137334,51.7227825291384,83.4236082393408,134.176282563755,19.6940212877531,28.0587293112068,47.7402978049598,17.1152997649673,49.9574020682977,20.7036306101428
45.3837250078543,106.501580577888,37.3050343281477,39.4226026210839,16.2081627233804,36.7393464485789,69.6078286607145,40.0206274443981,39.5193836013407,59.483943711824,125.663881512799,28.4300318478795,116.487512174951,28.2044377528318,68.6848458797434,43.7763911880091,77.0760028223648,27.6673423839602,94.3344646364128,35.5545255359813,58.4200535971325,38.136809218525,31.7294297735876,93.6675952929963,24.8346534300711,47.8486747908276,70.6624927685075,106.745221124924,173.367953579522,142.05426693707,57.8687671089161,39.0041400189466,61.8474197523307,35.7846078998085,0,58.720562748874,43.7454524528783,150.609744058627,46.9276226347194,44.5078195581712,79.989438772897,84.9411417330057,26.7463958468719,36.0107313727641,111.575797902395,91.4015908700074,65.6646069361051,88.7640845018864,52.252562814788,128.792151846047,41.6660062378327,210.908993165034,22.9960545268129,81.9517199319813,124.59862019574,71.1825188745128,32.9007948619595,55.5378639831293,59.6695034221382,91.9960293131136,205.802663528644,82.8453787964815,88.1947851461561,57.0649650676533,149.525199373536,110.814965227594,173.211206283971,38.8981101685805,33.0487423447488,50.9336756277657,78.2502909850658,111.839743952593,40.0770674864787,27.2106397236676,37.1676761414114,79.0307823814175,44.6477145784442,64.2227053237112,70.3755166413325,130.273592318765,52.2064785570669,114.187252541167,106.003186948962,58.2348672132074,51.3935659829167,58.9708259279628,59.3345841629291,102.044686244195,60.7257502288129,66.8112536875596,64.5421062498585,54.9004136840887,102.500674130953,148.213616279239,35.8137431466176,50.5757602804005,73.352560280048,25.521331247962,69.0390504994717,39.1004153876254
73.870537536119,51.3503538919862,67.406114941034,47.7814481039852,57.9456073849957,67.4450379560639,84.9556902577847,68.6480664554716,70.2561638351949,41.0120251490144,75.2743512358267,49.9157710646916,66.6191145884897,56.6654913070081,31.6393670606472,69.5755661347576,66.1948946677619,63.7455622402005,46.1264942093953,57.0117584169922,33.3332332323072,62.3923874512593,64.1591444258346,40.2676787108842,61.4721341109191,53.1507814393094,52.8247946561291,73.9493107247888,124.175861865264,92.9344332959728,73.135941292702,59.3116020117368,83.7354139689819,52.0433019721412,58.720562748874,0,69.9910080095233,100.877364684851,74.5727004110504,70.7568957276839,50.7022090046601,79.4307435575714,51.6514608257766,68.1304680857752,63.8012686862124,53.0107868674053,19.9888939588588,60.3805038891863,76.5245277080088,74.1488703385937,67.6907680034948,155.796963835892,60.2427671500221,73.8819866541374,75.3260313748754,57.6964287126176,65.0253759012994,78.6279818670214,57.7854263102319,50.445104225128,155.630838009971,33.8970376278154,95.2979579740035,14.4848044179907,101.496797831014,78.3110126074416,116.708639834486,53.5725209026721,58.6134501763439,65.9486514712038,54.4540579679695,74.2321750776723,70.4743876621606,49.7138354216636,49.2328213903398,75.2929103262758,71.5501936793338,21.619616780537,38.0035796262336,81.7118929898493,43.0469532856585,60.1016958778549,52.6901063360763,48.3652768738807,51.5027379284559,59.4289063739786,73.4611669467167,51.5450930701508,77.9268097817131,78.812214096207,61.1548592673392,47.1550790315903,52.8028755190253,93.8578921830137,68.8473297284417,77.3954137812074,80.0164502590472,58.5604399250821,36.7828146863587,40.807770778629
60.4366805126517,104.296633801316,30.6904951204484,51.7669771658913,31.6572652799724,21.3405707444518,56.2336171986945,23.0755731035327,60.3407064193287,43.0790651982298,128.569263314067,34.2915870291693,107.143492373559,52.7062064943619,61.2848234690056,10.7307826840685,86.3561766898768,45.5917639413136,102.524110794412,35.5832796347903,51.0906864079908,26.9293295961164,14.5696658498507,93.875862431355,20.599443525263,56.1565256316439,66.9061776994227,96.5842286469138,178.584265844515,148.610203283203,62.0126881298206,29.8360449806998,55.2033004355334,49.8876493637583,43.7454524528783,69.9910080095233,0,143.660589076862,46.2802501136646,15.6002579021858,72.8040504011944,69.1091646800959,50.3720872940853,36.6659420928284,106.002200050498,83.4637747311204,69.116892482724,72.2526493669409,40.1714863384379,135.280660926936,14.39822786646,205.382915703063,23.960827708177,65.9772445720412,115.777728561182,83.3693259960401,18.1332176627336,48.141151783546,67.5221912014327,99.1347303243842,199.994354981091,80.3035525473152,87.4262191111231,64.5321835480185,141.421398012308,108.221418281888,175.889777363822,21.0944036860915,22.0558998494222,18.3308940976261,88.4518251203738,100.036503413908,40.9618304339567,39.1335211039919,55.4575483565581,67.0306930029223,17.9828050157967,71.6894579601355,63.5125914271779,138.419067308648,40.1615936650799,117.828198906953,110.786749098363,72.0920113080355,43.9126630656301,72.7585318413728,38.8338385196911,103.072192757131,58.5420408893891,41.6009739935358,53.5371010246342,34.3971913862753,111.164411197155,152.299411438451,50.8806976476195,54.8799845567608,54.1482635566997,50.4099337340228,72.6152106523944,40.7715993482439
142.644383945928,55.9236439699677,140.47424640061,120.576655814207,145.514574397363,141.083741038886,136.981469545277,140.234055852388,145.842840820098,102.270762751891,40.1239468542922,133.961050987081,43.0706617735039,137.945092193729,87.2381946395603,141.22809654169,105.034723273722,143.049825636913,70.901897169021,130.026781181314,97.4675904657027,135.708177349952,143.359760699196,66.9342948899857,144.802497244615,117.999456074339,94.3798706474115,60.6951406276125,56.5340181610136,50.1818367109657,131.007412168059,130.174729546275,140.103761110525,128.931898261595,150.609744058627,100.877364684851,143.660589076862,0,140.815237974132,140.368780220056,79.1863178796985,105.500711207744,136.365856499595,141.320868425735,39.8397946861538,63.9813762540443,87.8891176351818,75.6611130225056,137.085573000051,58.3295198011149,141.305997790084,74.1890627986523,145.234133690431,100.435495440271,34.3529233243149,106.699940704143,141.405487925802,137.872034494543,113.672752764369,71.7648423044515,59.0441666409839,73.4186257039173,131.329274502183,95.688533163426,28.8486799574107,63.7045249751529,61.0536625702696,130.790658052002,135.498297836125,132.350396170053,94.5395331054749,65.1251958010162,140.964401184008,131.063730494797,125.524324315824,107.172766199486,140.328765049581,93.0120655859984,84.7718780103728,51.2641140549837,109.578096074428,53.9984823075837,57.2844252218612,107.390821156734,113.46121621314,117.752659880378,130.018005622108,52.5088453689166,134.755992771401,131.429842918431,108.846071629782,112.363734379273,63.8196704364144,48.6365377744727,143.161849801721,141.336857262603,121.821726518423,139.941718581681,84.5036339698669,117.439163998045
27.5599068393273,110.134490792285,17.116097825302,30.1860875062003,41.3011128660396,25.8150367393817,41.8074159733942,23.7320435330128,26.6830286616524,59.1579542210658,121.176821765417,43.6825664140691,111.435580595515,29.9416186282929,71.0563375168895,40.0067416367464,67.6891269154389,26.4081939661845,94.915309852371,20.1440473315667,54.7219077283628,25.5139306614376,37.3784170309956,100.988593355523,38.2185360431901,28.2095560592911,48.5677239897448,84.7624128889286,168.687386834449,139.339288628087,42.6179731781547,33.1055167454312,16.6467799953054,26.6296491753376,46.9276226347194,74.5727004110504,46.2802501136646,140.815237974132,0,39.6569576604979,63.6151526507249,53.8196014811196,37.7348400837453,12.3861292898032,105.06503891394,78.0511476405198,68.8542414760744,74.8881801515303,29.7308972071657,136.397422290114,35.8289371508968,209.007203296733,39.9257566377692,49.4986655477299,120.800997413071,68.8862639348422,30.7500389586306,18.3515072634811,35.7414138455837,84.1059501788111,195.664179925668,88.3011779207257,70.7172582466553,64.9449077622594,143.313063750408,96.4902249084997,177.289908589357,44.0597505358536,29.822089235248,42.1623838643809,79.6169251278904,108.327879858238,7.41899819265237,33.1914734103999,32.2576613186732,53.6105519086905,29.976378714081,76.624234404627,62.4975334112443,126.552794291075,56.2193327103671,115.799292980234,108.368689594382,46.5537199956247,31.5304269635945,39.1318574135526,29.8373539436109,99.3655706966024,25.6702033365643,39.3087289237498,40.6265092418743,59.0094559251744,102.417560880721,152.37907587831,17.9524098153232,10.2506359136658,34.7539123363769,29.3231150194142,65.3899594306965,37.0173921278682
51.3932466399689,104.067084069539,26.4514351839272,47.1420918309254,31.2849380660493,17.5572673774678,45.1420056051265,19.4293771147017,54.3880959867987,43.0943496101516,125.981838118316,30.535717214748,106.316638571609,49.7222976217841,61.9105294084947,7.45695961210356,76.0375210010887,39.3991775740513,99.1685361923224,31.8643973363489,50.8810931975199,21.9308759453847,17.2415069586476,92.9331128534088,22.8310345086346,50.1643384021464,61.9009654160626,91.4293331183902,173.483582691389,143.527797278338,50.0819237323765,20.0078390507619,47.9579347908406,46.7208689681364,44.5078195581712,70.7568957276839,15.6002579021858,140.368780220056,39.6569576604979,0,68.0513592744642,59.888070286024,47.4028865191048,31.4206471491698,102.79577370445,79.6418805983593,67.9267848879658,66.9005730409606,26.5564760576329,134.458597796948,14.3949748416208,204.531488629397,27.4012346504181,58.4911836736424,113.479848387849,74.3961742702326,15.1519952807669,39.0290288613777,62.2760759649449,94.7324520632985,195.36661095752,79.4436972241693,74.0525824043872,63.5828183976136,137.039276561791,99.7082664732678,174.279209919089,21.3337863208863,19.5460605931326,15.820843709867,80.8215320033925,94.5431699281159,34.8330011897658,34.8073675440237,52.0610476770454,55.8751175742225,14.573094518763,69.1876249461194,62.2613108176315,134.646266065417,36.2976564530737,117.647281058893,110.065584472918,66.430328698899,39.1032451470461,66.6616387770796,30.6665573157117,101.175172658935,49.3015762862985,33.6096870517624,44.4451680148818,34.955348609411,107.362462394381,150.270110419653,44.6757738274787,47.0347933536717,47.1331816969781,45.6403016824933,66.965808485443,39.2783025391883
67.7339964604601,56.7317032349364,63.0151204884035,46.9134263492628,72.914371570474,65.8226815736977,64.088459787035,64.2914690549361,71.1466825912276,39.8335844309,65.7482482428823,62.6861714050868,53.955402658764,64.7645761822859,36.0962041862865,68.7925373179254,49.9733108658074,67.128149372498,44.9622553856235,53.9200592890737,30.6849513739424,59.4428097007742,70.2962308565232,51.520726324283,72.0508968238354,43.3451937116074,18.368282999412,29.3460631297154,112.336099578085,84.6287336755121,59.607823004501,55.7358814106685,63.6865035169228,53.8443006413704,79.989438772897,50.7022090046601,72.8040504011944,79.1863178796985,63.6151526507249,68.0513592744642,0,39.322438480687,63.2058278606191,64.4166921787601,43.9600242758012,17.6287071048361,34.0413581450688,27.0171223914374,62.3018632407032,84.6677408650689,67.5268129876377,148.725175241282,71.5749090581499,32.3889159006982,61.4099457890188,51.8779368030923,66.7857348596689,60.0471217340767,41.9898111791907,36.2107553982528,134.618909140171,43.0894189541505,72.6741294632237,38.3716473452131,82.5554816683115,45.8793597865076,119.842321656004,59.7548225639916,60.744837679109,60.4870496635053,50.0047506206663,57.2124838687871,63.7652996856046,57.0586054993068,53.4290002498652,40.891411500851,65.847874368208,46.6763562510282,22.0773210942411,74.0562314075375,45.1864359186395,63.7922815744551,57.199322408915,39.9660654396014,37.0729697845579,48.0441544022699,54.0981917085316,44.4827987140724,58.3972038004477,58.5488274299422,34.8305575743488,49.6545287609551,52.8318813350701,96.0547202963732,66.9793492955285,64.6527410313581,48.2698513928887,66.06923724813,26.3973896617654,44.2298214183663
58.7928167707734,90.9998342983757,56.8330239919027,54.9840497554091,73.9171427877096,60.2071979721333,38.294304514027,57.2162752260724,68.2695873918581,53.9796662369088,99.3729329538945,64.8421012943989,85.3052054387673,69.3869034464567,64.6056657614125,62.2121938558545,52.5810448634993,64.1396045441402,78.2975225574087,54.5769593221034,52.8002814226104,52.9217295435592,67.9896117894687,83.9087897357745,72.0999522607512,48.0649763204103,36.4493772620194,49.9788232323538,138.470903905997,112.295193406059,46.0559981182901,49.9434121276992,46.307650804186,58.6302534243122,84.9411417330057,79.4307435575714,69.1091646800959,105.500711207744,53.8196014811196,59.888070286024,39.322438480687,0,66.9971116314307,58.4969956691336,75.8719074232166,50.1878088429799,64.0542532855171,42.1514804364387,45.0239325860061,120.066769984552,61.5145573771507,177.720968943893,73.2492290211542,19.6225741421113,89.84039725973,59.5288971045446,62.1736933056465,42.8716122185762,49.6781779854553,66.6301945714418,155.830347058662,74.9939773338987,52.0934930823706,66.9414142908571,105.319265290538,59.4451679747482,152.053036928381,60.2978399940751,58.6433805249102,53.8608988103086,64.3811385696807,72.6526241080529,56.2089703291332,59.7189441314738,62.4056571825059,17.1171643359845,57.7099594389919,72.9028456229948,52.3358575499373,105.889725464196,54.1167410460299,100.439555764142,93.7544035592836,55.1326872330531,39.3605298974724,54.6485575461851,36.6706422901346,80.6171454123345,40.3231403558182,38.2788416829934,25.3172776536268,58.4592556592407,84.9559811969488,128.835079548127,62.0907299759247,53.5249654139634,29.0157522455827,67.7748513511598,52.3590805451172,53.5500022453022
29.6642480789557,96.7594126005214,32.6740585775897,24.702802318019,24.9988526923256,38.2644934317639,54.8089028791166,38.6962467815661,26.9225644593476,53.3238991716532,112.474355725973,25.7164975203731,105.755459854183,19.0766506091565,62.4242937200086,47.2541732474885,57.9061886738792,18.1622746624426,77.7006006167388,28.5768616943892,48.1803453356149,31.3169778045217,38.5650359730751,84.1295058351503,34.9423396408994,30.3069636667141,52.3912013937727,90.2025327966241,157.904402888552,126.427321440945,41.0914489599345,32.5021354950173,48.7781453824644,18.5052950638982,26.7463958468719,51.6514608257766,50.3720872940853,136.365856499595,37.7348400837453,47.4028865191048,63.2058278606191,66.9971116314307,0,31.2270475508415,98.3230573213546,76.0031954144655,53.6630108807888,76.6122631644481,44.7349005998098,119.905981052683,43.1936610077962,200.517823530701,31.7104027870348,66.6795817031377,113.537935916957,53.0325773219152,35.709400636835,42.4458851462082,41.1918846553294,72.8461781898897,190.710929845341,75.2731478492105,71.9169103716308,47.1877387021165,136.347109397035,93.2027091779442,162.481421349815,37.9181807985741,31.7783443920859,48.7624188603693,62.0103151214084,100.569910726505,32.8170332596443,16.1130738571888,23.5644771654938,62.0799785173986,45.4206347751281,56.4739651850366,58.7162080452707,115.378622962211,47.1731061001123,103.264334004501,94.8413565154306,39.4363810790035,36.8032744551016,38.8928857370157,47.8847825634302,89.5809058823604,42.1969059094607,56.5442136855556,48.2055547231031,52.7532404287473,87.0155365408072,137.366338519739,24.6954060312342,38.2441762211612,60.1432714611516,15.7584097730215,54.1929456206226,27.0995938440663
29.565608936096,106.693172922223,8.53831330176881,27.4552641622689,29.8044760678218,16.031220406123,45.08278135751,15.948748008883,27.5366548282769,53.1541991997105,120.931406553102,34.1258060710077,109.645941970191,24.9214515845495,65.9035755644386,31.2956809891871,68.9399601366346,19.9974311720905,93.5743751667261,13.1270938407128,50.3779043970811,17.881957737412,26.0387208130787,96.5878647160046,26.1916036137547,29.4873128689687,51.0209316137287,87.7948171269836,169.564546782899,139.571289949326,43.6799187797937,26.0158387840707,27.1429396922552,23.4075828549831,36.0107313727641,68.1304680857752,36.6659420928284,141.320868425735,12.3861292898032,31.4206471491698,64.4166921787601,58.4969956691336,31.2270475508415,0,104.192851042592,78.2713915713354,64.8096530317084,74.0873424378641,28.7837775494501,133.214895533788,27.0558128316273,207.740515671097,28.2233807837113,54.2589024034806,118.959723902095,68.4149801083626,19.9033265739334,24.2325247619022,39.9396090349157,84.9326107911658,196.951433255963,83.6836353183889,73.5607113544287,59.7215332156256,142.72198963332,98.5130472762771,175.214858808261,34.6349584609896,19.6370480935811,35.4586954467588,77.9688083293608,105.930932706714,5.25593064094953,25.1993778911522,29.3109750534184,56.7946136805226,22.8289104410785,70.9252351018047,60.0805539139183,126.960279980235,49.2992483074949,113.692327129375,106.043613803235,47.7495649998033,30.4679776303917,43.0189898893234,30.9786970793104,97.8919166978762,32.8884864900998,40.1337851966158,42.3348749554029,51.3562790928117,101.502711392388,150.170527395672,16.9947953930794,20.0912535982735,40.6661457808336,23.5249757364468,63.4829668248889,30.6634933511986
106.601685605744,29.8044688478479,103.064091559133,83.4565954863279,106.447157745735,103.475716754948,103.382338878995,102.921610498737,109.510382996418,64.819194925812,34.2941906176508,95.041406530892,23.6223238485393,100.634481474855,49.5641571155907,103.684512519334,73.1594589413164,105.001752255456,40.6839467396191,92.4779243758529,59.8408385880718,98.1793502891034,105.103348412443,34.0486991570708,106.176505674081,82.0204384499046,60.3531427269891,37.8760705561879,77.3552567100467,53.5770938735328,95.5570142193252,92.0177733784132,106.52964427896,91.8973617060622,111.575797902395,63.8012686862124,106.002200050498,39.8397946861538,105.06503891394,102.79577370445,43.9600242758012,75.8719074232166,98.3230573213546,104.192851042592,0,29.8158967118206,50.5623233104923,42.4622422910286,100.751575481329,50.6900574271494,103.869357938178,106.374304573761,106.161557208722,70.1841971669264,21.1115523420991,73.1149102603934,103.291233940645,102.544653136231,80.083226241782,42.9356292756166,96.052164368848,36.6993376137637,101.16675799574,57.3933306631897,43.1199959520827,42.3695000887401,78.9284746073243,92.608775743238,97.4250059763873,95.5161785253748,61.539684336244,41.3526812385093,104.331118876378,92.4609716490411,88.7590616774414,75.2817195350456,103.313708004914,55.2389931045787,48.0108050107783,47.5984412318216,71.074916394181,37.313660510927,34.031759622418,72.7328811609027,76.955998496628,84.3364000776478,94.9123859702733,22.7025505204918,100.594314902856,97.4829596402706,73.9831707839985,74.6284462408376,38.9306342748056,56.1341802101803,106.299373699927,106.161415487396,89.7968101072468,102.165753778265,46.7888570857719,79.5549562888429
